Formula,Result
+-94.43+11.17-39.82/28.96/-65.28*-96.0*-71.32/69.34+-5.1885.98,-422.76374672406126
--81.51/-16.81-24.35*--63.01--42.98+-66.0*-29.48--66.02*-86.3782.11,7250.817873434676
+84.9*36.63+-28.32+-60.12+-16.46+43.28*-92.67-25.01+/-86.62,0.025669685556427776
*-92.78--4.31+-88.69-20.06/98.69-66.1*-79.1117.27+-96.91+-31.7,-924.3009408472012
+91.51/78.94*-99.54-61.6/-13.04/10.4+32.48-23.94+-66.3297.81,340.4255556168455
-8.17+54.852.43*+12.53+25.79+65.3+32.78-79.37*-93.93+-49.0,-261156.71298100005
+++38.57*71.98+5.27+86.16+-4.28--24.66-67.98*53.83-/,-1938.7510000000002
/-58.12+--8.64/-39.0-2.19*-53.32/97.64+-93.13-93.79*-66.25,14714.460572892604
+87.85-67.12*-2.05--89.59/-41.11/-5.38*-0.45/82.22+97.85-74.61,-245.7897639405204
/-17.84*-53.8/68.67/-80.92*//49.01*-79.24--14.4+88.57-37.3,-125.9033723306902
--79.38+-16.18+-14.74--+45.08*-48.71+70.35-98.99-+-85.38,4227.4998000000005
/53.96*-67.75/-58.59--11.32*44.58-60.71*-32.78--22.56-65.41*-32.6,-5582.456901122658
+-35.76-63.65/-29.61-16.53*25.43/-16.71-88.09+9.16+75.05-/,-180.0251652832372
*-8.53/-30.2-36.2164.06--91.48*-63.36--53.51+55.69-54.72*-/,-100027.75105461279
-*+79.5187.31*/8.42/-73.71*33.4*27.62-85.69-29.07/30.04,-0.000245535139837198
/92.41--77.83-*-0.84+-18.37--97.39-11.66*/52.62*-5.97,10208.102406636772
+-85.67*-38.43/-38.41+89.87*-79.5458.2*-24.6+-63.66-26.55*9.12,-113125.53880529656
*-26.09/-44.29+11.58--34.57*-77.73-99.98--74.3-73.74--3.17/73.26,7708.8573042604185
/-27.7/-87.75/70.67-+-86.51/68.22*54.9361.75//-71.56-59.05,-86.52549644691918
-25.72+-47.38/*-4.18--81.23+77.21+-29.04/83.37-71.61/84.01,-34.60603871138803
*48.67*13.87*95.65/17.73+-27.57*97.86-9.0*-95.52-76.45--60.45,-130273.26362430358
*-48.0+-68.44--68.69/-38.68-37.18-59.0*-50.81-7.24+71.06--61.13,-365.70134987731126
/69.54+91.19/-71.0444.82-+-65.4/35.85-13.46//-81.45-37.35+-87.91,-152.4433521636716
+-94.41+-1.04*+23.3323.82--21.24+43.44--33.3-44.65/22.02,-754.1538309070548
+47.9+-2.63/92.67+-47.53+34.84/56.18-/-6.98-81.69*-19.83,-935.2450407576976
/27.73/45.77.91/+-4.22-92.1*-40.65/11.13/-80.31--2.84-,62.23530298588238
*16.37*-68.93+*+55.43*-77.44+-51.75-28.44/+12.7127.89+-63.22,-1000.1404704605361
+88.51-1.27+-77.25-19.95/-58.98+-20.32/2.82-45.5/--64.1395.52,-98.38941311278502
+8.63*88.25+-27.52+-94.52/24.34*-67.74*-/-94.5465.12+59.33,-2671.7784462406485
*-65.48*-90.84-99.86-14.92**//80.57+-73.73--19.0514.5*-15.55,0.06564978760515322
*3.65*43.4/84.72-76.36/30.74+-27.39---67.4217.58/-4.66,-27.702953729039198
*14.64/-10.57+*+94.45+18.45/-84.01+--45.61/73.73*33.14,702.8472680610826
--+-22.31--6.99*-12.53*46.05-70.48/-69.39*27.73/82.32-52.81,40653.277476926865
-36.94--91.65+28.46*13.2-*+88.9*94.9821.12-44.55+44.97,-1048.5476000000003
+9.61*-83.39--55.94-48.27---88.01+-1.03/+99.28++-30.61-56.68,7270.092111120064
/-50.33-1.06/+53.4+82.59--96.24*9.4+2.09--1.68*51.24-85.39,4341.532257262071
/-35.37--60.16+-84.35*-96.5--11.01+-69.3-97.52+-13.37+-67.39-46.42,-200.94946781914888
*-24.86--25.4275.8*--75.6910.36*--58.1*3.22--80.6872.26+18.89,2446068.5737668
/56.75/55.33*51.29/-49.31+30.19*50.68--*100.0*+-96.0,-1662.712128443342
***-12.89+-1.38*-72.38+-37.56--93.53+-37.61--32.7997.37+-40.65,3119.818272
+-59.1+6.28*31.25+78.6*-75.92/-42.56-98.43+68.06-31.62+55.7,2392.276934877578
*-9.81-94.88---21.8--18.74+-36.56/19.59/55.822.2-67.34/-85.95,-950.8315283523635
-8.85/-48.39/-0.36-30.34//-0.89--15.76+-3.72*-91.87*-94.35-,-353821.3620376947
**-7.38/89.56*17.0*18.6962.79*-65.42/-54.43+20.52/-35.72,-1.740752136961391
--29.27/49.21*92.32+47.2-49.81/-18.83+-91.2/50.76+6.2270.13,93.64087564665707
+-28.69*-92.52*37.78*81.75-94.81/-70.27*-76.04+7.1*-8.19,110071746.40091854
-22.68/37.12++91.98//57.29-45.65--52.1--69.85+-97.4221.98,264.02983155159285
--68.26*-36.15+44.78+-55.0*+-9.42+28.54+-83.58*-35.7868.64,-1050.2910000000002
+-23.3/34.02*-75.52+-63.46-84.72--68.23*-44.7-24.32*+-61.0347.7,66551.89437105933
/-11.6*42.2+94.52--25.44*40.72/34.38*-53.11/19.71/*12.13,-50.992756691370175
+86.81/-18.54*-23.12*31.98/-31.85-85.55-16.99/-1.95-58.57*-43.23,61.71177525429406
*92.02/97.17--22.25*-1.2*-86.42+38.24-73.47/80.48-17.95*-46.99,565815.2967919216
--/29.47/-56.89+0.31--64.66-77.47-11.34*-21.43/57.84*51.93,103.17138063718632
+40.35--81.62*-52.86+90.21+-77.4/-88.59*-77.54-23.39-75.94+/,4225.219240907918
/82.47--97.92/31.53/28.24/-5.12+-93.09--56.01/-59.97-94.9490.32,-146.54289857094594
+61.83*75.25*-74.57/94.09+42.17--54.6277.67/-32.4/-41.35*-65.38,-6838522.787168743
-44.95+21.91+28.49/-97.79--68.0--88.72-61.31+68.474.2+-70.13,200.12808823529411
/58.65-5.4+-58.79*57.3120.9*--84.37*15.38/44.8510.79-31.71,96011.72412544847
+84.39-94.37/-*+-67.91+19.27-94.26/76.49/34.99-16.32,-205.89816810205784
/50.68+67.5380.62/-50.99-59.52*47.54/-42.37*-59.3936.09/-87.79+,163.01541570311423
*-89.65*+--47.25*-50.61-5.85+-39.12*-56.1175.62--20.47*98.52,115335.11231399991
+-3.57+44.28-96.01*-22.79--16.23+++67.85-97.15+6.21-40.01,-139.39590000000004
/-41.83*40.75+-6.91+49.29+91.48--80.85--39.5610.34-86.85/58.52,0.00010049557020403566
--2.01-55.57+87.3*-84.88--0.57-76.12--91.24+13.07/82.1695.16,-107.87072881273912
--3.09-77.76*-66.68+28.67*88.82*-79.5/89.89*44.53*-48.49-29.06,-20085579.948993176
/-54.66+76.22*-68.92*-72.11+6.59-29.68--93.96-63.44+48.1/47.18,-40.61810687312752
*89.87-29.67/-14.95*24.42--42.23*-13.59/49.93*-13.59-48.0*12.69,33053.95116257166
*99.86+6.36/-29.12*-78.46+-79.5-78.88+88.62+12.1190.11*-19.78,4459.298809686465
*-70.33-48.37*-40.38/74.82+-86.31/-16.3*-34.23-69.39-+--32.63,-3252.9227766297954
*-9.67/31.16/-38.12*19.6144.24-+-38.4340.03*35.86*-*-86.09,5919825.075848634
*10.52*-1.36/60.54--94.836.56/*-26.77/27.16-+-79.69/-36.27,24.88641649578783
*-75.6296.65-*11.04+79.22*83.52-88.8*-50.68/14.2127.29+-96.08,-5635.4994964455855
/-/-71.79--16.71--43.61--24.5*-36.44/0.93/27.7380.46/73.59,53.31441794393034
/-46.08/49.76*-42.3794.98/-/-83.56/-37.64*95.96*-31.38+86.54,86.55660822024004
/*82.34-**/-60.6*-80.16+39.82--67.71/66.98/89.24-28.5,-1697.0613655337552
/28.39+-24.11-93.32/49.39*-22.0957.81*/63.48-89.67/+81.73-37.94,0.9349527904012251
+-39.19*-54.04*-9.47+98.54/59.47+-32.73-36.67+47.88*85.13-13.59,47274.942352000005
*-81.06-30.15+-19.97*28.55/-24.39-14.2938.64**-55.33/42.28/,2834.2153594656834
/53.76/-49.31/-63.32-56.55/51.24+98.020.78---9.07--89.3415.24,61.86744733151394
+//-38.58-5.3/-40.85+-92.97*66.75-44.28*12.74+-51.0-,3684.93136566675
*-92.15*50.03/-98.91*-25.94-50.89*-93.81/89.08--89.07/76.82-40.51,-894691.1612055878
-62.75/-5.7/34.16*75.74/50.15/28.56+24.23*47.63-73.17+3.59,-3398.5940201386634
*15.87/-81.01/-57.06-95.76-42.42*-25.52+8.2/70.31+39.1524.99,193.86520108738736
/40.19/**66.33/50.99+-42.46--14.98+49.2927.67//-86.8840.88,19.964783791207868
*98.73+-60.09/-47.15+-66.16-2.36+75.66-30.84+-85.532.64-77.91,-6076.343033736397
--24.82/71.71-35.31+-72.15+35.34*-23.49*39.15-88.09/39.45-17.96,-80927.67933655789
*27.09/12.8116.47**-84.39+-80.98*17.46+35.49*-52.8+--78.99,149009.48075400002
+-80.89-39.41-15.68/19.33*-78.91--26.2*-21.82+-31.26--16.4831.42,-793.5712205297174
+-46.27*35.41*-14.96/66.6+66.29--5.39/-55.84*-13.93/52.09-57.23,-580.2222690801631
--19.26*-67.73-73.53/39.32*-26.83+71.03*-70.12--37.53/40.2685.98,7696.15839767524
*94.73*-25.62*90.51-41.44+96.06-57.3341.02*++-76.91*53.58,616794697.8661739
-72.52*5.54+-*-17.47+6.5/-89.48***-65.1571.51+62.6,125132.09793132535
+90.37-13.91*44.26+87.34+28.18+-36.12*-7.3770.09/-40.82/22.58,-3455.305986624204
-57.57+47.6*48.63+32.35+-8.91-94.5418.06*-93.31/3.51+,194.69324214285712
/56.77/61.93-54.29*-3.75+40.86-80.95/+65.65/-22.56*70.33-88.32,28.62794597470648
*-55.06*-14.0-9.53+/-83.4952.62*--51.28-17.39-84.58/-22.89/90.52,-0.012282118864276277
+-56.33+-16.68/79.38*62.15*-66.12-78.1+65.33-92.34/-39.85-61.54,-6642.240424187447
+-21.41--28.67+67.69+-38.19+26.3--30.38-41.78-0.57*-/-98.23,-8388.1304
+-42.83--39.17*-21.06+-16.31*35.19-98.84/-57.16+-36.58+--29.33,3072.2283974849643
--95.52+-83.58--25.64--47.34*90.71+-31.5/71.4249.18/51.74--88.58,-6.958498806372046
/23.1--69.91*-86.41*-79.75*51.03-96.68*41.98-78.75*-32.45*95.01,318634.13401667774
+-0.88/31.03-95.9*--0.89++-77.33*-75.85+-40.69*16.7585.26,-8484.625505192907
/-12.28-42.64+48.38-5.4967.39//27.045.18/+-97.614.42-*,39.06108687376505
--/5.72+-71.81/94.29*-83.8113.0/-24.13*64.87--86.56--3.44,10048.912103862316
*-16.47+-33.7/57.86/43.41/67.13+45.95-55.52--28.211.6/53.27,555.0390031568194
/-34.82/-80.79-71.06+14.76/-22.77-53.33+6.39--82.86-14.85*87.75,1205.4067476552011
--96.8*68.5344.06-*55.45-53.46/6.85-92.27/+-69.7612.87*/,-73656.3757919708
/33.02*3.32+0.14*64.87/-17.31/66.65*-38.3279.69*-83.94*44.35,-7298.633369092863
*62.23*94.9/-29.85*+-83.6/-49.58/83.37*72.45-4.5675.01,-811894.9775515298
--13.14+-85.55-71.77-/-80.16/-58.29*27.85--8.39-94.39*95.2-+,51.331819243394726
+40.8***95.52+-42.24--65.92-69.23*94.94-22.27+27.09+80.54,-225415.865624
+15.29+-6.81+60.86/*--2.12+4.43*28.1-37.1/--89.97-80.28,88.83886440861599
/-80.83+41.7892.29--32.07/-20.83-9.38*-26.33*49.94-86.84/99.76,-1450.0471669528426
+-18.65--13.84-98.31---62.88-22.69*14.07/-70.83+/-98.7363.11,-181.64161983944953
+96.72+---71.85-15.09--87.07+80.19+44.75*-91.43-80.55-38.99,-7195.286500000001
+95.6-9.06--59.71*-57.7128.08*--+32.2748.69/26.17+62.04,62.039639403101106
/-16.73+88.95*-21.82/-45.21/-75.19*/67.33--75.56-53.03/-51.59,-1.109738282058684
/42.56+-33.24--5.24/-71.78-31.04/-15.48/77.86+-99.5798.18*-98.84,-9710.631565808833
/-44.48/34.07-84.5-51.99+9.68+7.69*-99.523.15-81.56*80.12,2256.3330280171454
/46.17+94.5242.84//36.4-15.43+-88.4/75.79--73.89-46.6-82.65,123.42488455703972
*-93.03/-60.82*-99.13*5.22/82.55--10.44/-14.55*-19.557.95+20.61,64059.46611667977
+3.23-67.56++47.46/-44.02***29.88/-69.37/-42.13-58.71/28.9,-1.6365055429457396
*-46.61-76.88*+-28.6--90.71*25.55/-25.14/--5.92+-13.0-*,-100700.49910162162
--90.73+-35.6-44.73*10.1596.98//-81.91/-18.95+47.7515.28*-92.31,-1410.510221254814
*61.0*0.42*-49.47-32.46*-45.1+72.94/-28.02*0.75/66.7619.79+,37724.87363844163
--33.12-42.7-64.96+-33.3643.3/+39.49*-1.13--16.02-48.7-63.77,36.787458404613375
+83.41*-24.09*43.32-45.62/-80.75/67.8136.99-+-12.21-45.02-68.17,141.50316517465228
/69.73*-94.7-36.03+-44.7/68.02-61.55*-56.98*--/-77.57,18.15367857508773
+22.84--83.24/91.33-35.8+/+--48.23/-69.13/2.42*-56.3436.59,-74.34184074176429
/-79.36+-71.78-37.55+-7.03-49.91**47.23/-91.79+/-16.23/94.57,29.020868082173354
*-92.08+-17.49+33.92+-58.91-57.34/-57.12/80.86*83.91-75.11/-89.62,1760.6492012506562
-25.44-24.16-63.66-3.76+-65.47-42.46-61.7598.18-+-26.1-12.68,78.01999999999998
/-49.03+-54.6/61.19/-42.58--57.74-15.42*/99.67/-12.6253.02*-70.5,-3866.9824431373695
/-6.96/-95.89*40.56-17.39/*-9.68/-98.4964.41/+82.51*-67.2295.43,-6414.8240808632445
+-6.6--74.79-19.38/22.53/85.55+5.1764.86+-46.19*-46.33-73.89,4.483675679574219
/17.1*49.13-47.4/63.42/19.7+62.59+50.35+52.6129.26+*-30.77,25.581426527156278
+-3.13+48.19*-92.28*-23.16-77.65/-45.22/96.32-52.58*43.3592.59,161985.24514880838
+-50.04/39.08/-20.83/19.39+-77.12//*56.09+8.45-50.619.67,-15.51120568778014
--11.5--60.98-7.38-83.86-+24.4/70.5349.24*-12.14*-47.21/9.03,0.0005667842767877566
*28.16/42.54-71.26+-65.17-45.8242.01*-45.1/13.06+15.29-97.46,2669.0311363947944
*55.35+56.86**/28.09-48.28*--35.36-51.59-88.27/84.18+-99.49,1193.2648718719252
/-46.62+-46.29+85.1*--7.79*9.78*-57.33*-27.94--85.887.41,1344786.0413537694
+-7.13+5.18-82.54/-34.48/99.55--18.337.19/-46.31+76.819.27,14.840356373369122
/-4.82+-45.11*-97.03/-19.64-7.1/51.05/56.63-85.29/74.74*-20.28,268.50809468576574
*-44.66+75.08/65.76+29.99+-27.1/39.71+-36.78-41.76/-29.3+-,-3349.761612339553
*-63.38-/+-20.38+-20.1/17.91--55.43+-78.8532.2*-56.06+12.71,-3780.3973102291175
+90.44/+--4.88--63.87+-41.24/-32.02-17.18+-51.53+-43.86+-76.61,97.64229400107797
-+/23.55/-5.63+-95.23+17.27*-76.16-55.6+-27.41+12.13-75.59,-4437.933051509769
+64.95-65.78/+96.39+*+-36.58/39.8992.71-+62.7499.31*-87.13,304086.4708361482
/88.29-96.74--83.78+-88.3-34.4*/*70.57/71.85*29.64--61.58-43.78,-13.903840484590845
+11.5--9.52+/+81.37/99.51/95.989.6-+-89.92-14.11--64.59,-94.16841915872189
--77.4/85.37*-26.4/-70.39*92.1+67.79*-96.66-24.46/*+-78.66,-279.9217427198997
/-57.08/1.11--3.63/-99.14*53.24-46.92-48.07*75.08*19.85-46.01,316190.32972434803
*-58.64-82.16/63.92--98.62+18.9334.97/--69.66*-33.2-65.98/67.97,-4814.382430745688
--28.95/-33.87+7.63+13.97-42.79/+*66.0/58.12/*-70.45,-2233.2385245977325
+-9.17*35.5744.29/+-52.27--57.6658.87*28.1*82.7485.88+-74.09,199470.66154102582
*-28.79+53.54/-35.45*-67.83*-63.6-16.19/+10.16+-50.89-85.0947.31,-1504.0512483926227
+-98.65--12.59+18.35/-62.21+-9.29/-93.99/59.92/-85.98-21.14+16.49,-102.68441519996819
+83.72+2.06/-71.96+-32.51+-3.35*64.96*-93.83-28.28+-17.83-25.56,-1768.7523727776068
*-52.19+23.33-75.08+32.45-15.46*-74.52+-39.67/31.15/-74.92-20.64,44528.03930822619
/-52.73*21.24-74.3+-34.07/27.76--60.73+-68.5110.15//+/,-182.66733403802328
--83.92/34.79--45.9+37.47/-37.45+68.49*-74.68*-25.68-44.85*55.02,-4732531.164855883
/58.97+28.82+94.92*87.43-78.1564.09///+-56.95*95.4245.63,4354.014557901949
/-86.52--43.32*--79.33*12.67-59.89-25.25--4.13*-53.1114.82,7.0811299168975665
--19.01+88.97-11.85-60.27//94.22*65.35*14.67*56.06*-78.2954.34,-70052.05391793387
-78.91/-57.88+-+17.96/81.42/-61.64+-96.57/3.71/-65.7-27.46,79.1616581731084
-48.15+9.02*-46.58/65.05+64.42+-54.49/70.61--29.44-81.33+92.92,-3139.577437499999
*22.22/-70.28+**-4.45--20.35+22.01--89.27/10.77*76.2141.97,-168.36165112530543
/-49.31/30.97*-8.62/38.36-23.42--61.32--50.82/80.920.84-95.93,-65.24746317899222
+18.0+-13.77-85.82-+41.78/11.52+29.98+1.95/-18.32-90.66+-28.85,-91.63723307721041
*-24.65/75.45-30.19*25.37+-11.0577.36*-21.13+-58.79--92.79+36.96,2046.4048860389612
/-60.18--3.07*26.33/5.29+64.92/35.3279.63+-/47.39/14.35,-678.4580575606025
*-49.75-4.68*-78.93-28.33+57.93*-89.1+-77.75-87.17+/-99.44,-6709.767099999999
--61.98/30.76*-37.73-17.71*+-40.39+82.91/29.1*21.69+/-69.93,104.31044203573543
/-63.1+-47.17/-94.72*-64.44-87.0438.41--*/4.78--98.61-3.98,-87.91342671111062
/-87.84--88.24/26.86*-31.64*-91.23*83.4692.52+-1.57/-53.87--65.32,89.5845726338231
+37.48+-90.13--89.25/53.55/-90.22+-67.99--14.63+-34.99-7.78-44.75,-54.25228087417108
--81.95*13.4+-3.19--16.52+-13.88/66.21/33.8364.32/+45.38-45.28,-64.20063398520838
+-95.28+-75.99-33.28*/7.13--84.4-86.1-54.49-77.86+68.05*-55.6,-48614090.44724689
--4.74+80.44*-0.36-8.04+45.79*32.85--46.57+-28.0319.83--96.82,1519.0089000000003
*77.55+-47.15+*+-11.84-47.45+18.63-50.62-90.75*-36.04*--91.67,-345546.7785
-73.44+68.22*25.79*10.96-52.74--49.27*-26.78/68.07-68.94*47.26,701192.4597373264
-22.5*-76.6-3.76+37.31+-97.24--60.0-49.54/71.78/2.64--32.26,342.7754774961345
-93.99*-37.5+-35.75-43.22*64.64-8.1-+-33.2-63.7919.18,-1839.549
+-99.05--50.54--7.13*83.58*82.95/-80.91/77.47--56.64/-34.851.68,-249.55518578157987
*-3.63--28.0/-16.5--12.16--16.63--62.18*-97.92-73.91+79.41*45.22,-351804.203359
*-96.47/6.36*-42.04--98.0*-54.42-33.28+56.51-28.17+-30.5126.02,409.03494538534704
*-94.2*0.87/5.06+34.82/51.95*91.16-52.68-/71.26*11.1,-8.430355551171605
*-39.41--20.79/64.74**+-87.94*-6.08+-50.31--51.23+7.46-70.52,1870.5456585253453
/-52.72+-2.33*-72.47-95.76**22.69-92.9*-12.5+64.24-58.28*-42.02,14679204.482876731
-21.86+91.0/59.05+-72.63-55.61//71.01--39.8+50.48--96.24-32.56,-183.26837867418885
/85.29--9.78/18.17/68.74*-84.68*++-55.1433.73/+-99.05.19,-24.92605748956597
/30.3/38.26-80.93*99.73+63.54/38.34-6.23//-58.61-5.5481.83,-62.295043953013234
+69.47-92.2/73.18--85.43+48.9+*/-85.02-14.66*5.21-52.95,-303.96583536147045
/93.86*39.46*-60.65/16.44+48.96+41.83*94.65/93.65---63.06,-38.332746822794434
--95.46/*+69.55+-34.33*-52.43.75*-10.18/83.92--32.78-81.63,-2361.9135511214113
/78.16-69.12//39.58/-+-61.92-95.78*--31.75+53.54/94.9931.25,5098.991351381142
-7.81+-6.08+38.0/61.16*24.14+13.5569.79/+/-16.75/22.14,12.789712439894926
+-40.17/+--59.54/82.59+-79.62*+-87.32+--98.5-55.48-71.15,3318.6900116244124
/-48.6*82.32*//97.21*87.39/-53.23-26.43/23.88+/*-58.54,127085.9155107974
*-68.35--84.08--66.2/49.98+-5.55*2.34*48.94-79.36+-85.07--32.61,3925.3799939015935
+-97.46+-25.36-44.17/*4.77*-39.6-93.7/-92.95*-56.79-70.48+-99.8,249.96042204384543
--16.73+-19.96+-64.23*32.08--48.76*62.41--1.39+-54.64*-3.74-15.78,-1424.8136999999997
*-32.55+31.36-59.53*--59.53-5.52+--22.43/94.73*-49.81-73.83-77.82,-1266.1129963248518
*-68.62--45.41-51.19--42.18/-69.11/84.18/-42.3-11.7-52.02/*,3069.3246301156473
-98.16*-53.33-83.65--69.71--45.2+27.98+-1.69/97.73*-80.04-58.33,4715.67627536232
+-12.89*-25.69+-24.33+-65.48/95.71*72.21+-26.1814.9/-+-78.47,437.71111173999395
+58.48+67.39*60.97-67.88+-20.35/-69.87+-43.21*-81.21/89.87-21.67,4488.495358382213
+-37.26+9.13-4.4/90.6+36.12--53.63/-26.03*-1.73/46.6-15.37,-346.30369879717057
+-14.43/-86.34+13.71+98.68--60.79/*/-88.89+97.18/26.2759.07,17.61434563972821
*-97.64+-66.26+-71.32/-79.16--69.52*+-89.13++64.38-47.62-64.52,-11755.84998270838
+36.2--15.95*73.14*-90.87/-5.31-24.14*-86.16-63.65*/--45.46,434917.482300232
+*--11.11/-75.13--64.66--65.18*94.18-83.53/-4.6-+-83.12,170.88948358801167
/21.86/55.26*33.51-76.14*89.94*30.24/81.7/-49.68-24.17/45.63,-1823984.3422448179
*51.65*67.75*92.18*37.6273.06*-7.62/-68.29*99.77/6.281.88,2464224.438750778
--23.63+-43.84*52.75+2.16-12.03/-55.2+-10.39/56.9845.51/-79.91,140.85153119698765
--6.6/66.39-84.71+12.57*15.63*-24.4131.19/++-17.2898.31*-4.31,-469.74718415945995
*84.14/-99.36*-38.63+3.94-62.42/+-8.45--50.07*-98.1823.44+31.18,-2375.970983744124
+4.85-63.99---83.18/38.98-83.13+50.19-20.02/--78.47*-67.9339.45,2657.9305239481787
+-82.14+-2.18--37.79-47.29*10.6+2.88/58.84/56.21*-18.3-6.62,-182.5013255716512
/-61.61++*+/-69.81*-88.26*38.01--70.0482.13-17.69+27.56,-70013.03518799864
*25.91**-38.88-/-/36.45+57.91--66.9157.85-28.93*5.53,-13462.068122521312
*-87.67*96.62+-82.69/12.4+2.23-32.15-38.96+-2.0627.7/-66.5,700440.1414206717
--67.9882.46+-51.98/92.42-58.7--34.73*-65.04+70.05/-74.32,-98.46032508562915
/94.58--11.31-86.97+-46.38/41.06+-+57.34+63.01/-99.89.59,62.122568361454874
+-2.31+---46.75*-4.11/-83.86--42.6--59.64/-72.96/79.74-91.16,78.03068130169319
--33.42+-48.07-19.45--93.19-1.9/-44.55-39.29+73.49--98.84*,1890.7932543904299
*-+30.8929.52++61.6*-81.67/11.17-93.6427.16*-69.48+-20.16,607.5786987910192
--79.66*-17.89/9.79-13.94-13.97+--89.46-25.16*-36.44/-34.2864.78,-149.3820103668392
/75.59*61.02+-56.42+91.9/-95.49/-45.7430.77+-75.23/75.523.24,-4.0561010765677175
+46.55-27.7--2.76/++38.22/-19.0695.94**-86.23-98.19/5.87,-29.939707038376003
/67.17/99.89+10.33*-89.03-31.47+--80.39-36.78/*-85.37*52.57-86.39,140.633149299644
+/+-32.49/62.79--29.67*+85.69//63.31+-79.25/-49.14-66.84,55.16903132173273
--45.6/92.0+-2.87*23.37+-39.095.99+40.63-58.68*31.27*63.65,281258.7224370558
+-89.47/-*14.84--84.5*-64.73--8.94/-96.73-54.53/-54.26+41.65,-325.54610257458813
+85.65+25.65/12.68-59.5/61.78*-25.48*69.98-6.69/-82.34/56.1,884.9066396868309
-67.57++*-46.84--+-64.33/-78.28+-66.14-99.1-47.19*-69.39,-12502.450749954642
/-74.17/11.69-42.74+-7.68*-67.49*-45.75-56.17*23.88/-89.27-30.74,173372.46669741382
+67.21+-22.25/-61.84/0.3-22.47*-35.06*66.0768.66-4.44+78.44,10260.404025855907
/-64.82-6.17**-21.53/20.0/-68.94--51.49-9.97/58.43--31.04/26.65,-0.2159898783427905
/-12.84/-18.48+-44.63/-10.55++60.56*+-94.34*-27.7-3.96--20.57,-1895.4067017023235
-63.03/41.11*44.0/82.87+-32.51/93.2+-13.45*-92.47-87.81*5.71,46422.48716378192
-24.01+-93.45-49.03*-58.38*22.91/92.61*64.67*-70.53*+-60.28,-4848270.751020613
/-85.44*-45.92*-23.87*63.38+25.64*-32.44-69.52+74.49+/*-80.39,6895.851160585356
/88.63+-5.51*-14.0360.25/-12.03*72.32--33.23/*/-38.7-9.77,2422.1190493084428
/71.83*78.78-22.44-28.7-18.22*--22.96/8.02/40.73-48.0623.75,-252.9025912320542
-98.84*-80.23*66.33/-19.02+-28.0948.94*-14.27*96.24-92.07*12.85,5725517.15487179
--65.65/66.8**+-9.11-99.56+20.65+69.7367.95/+-40.71,-687.4342963311068
/-80.24--15.16*87.23-65.1*+-63.29-7.42*10.99*-51.0378.41*94.44,-370702.49589356105
+32.63*-2.68-50.97*+-33.765.21/--35.08-15.99-3.48--77.62-52.24,240.77091493728622
+73.41-25.36/77.02*/*-44.79+40.5*-2.97-61.51*+94.48-60.99,-172081.12533812106
*-/65.66/66.52/-7.14/-89.68-50.63*-16.6+23.11/*-85.22,384.2619294486842
/-24.03/66.62+**-88.14-//91.01/-28.35--96.74*-97.38-14.11,-1390.5902226854319
*16.13*-2.32*10.18-48.23+64.35/-0.64+15.86-78.77*-45.65-32.46,-19840.72891132953
-7.56/-99.25*-17.04*++90.96*-27.87-23.92+-71.66*-87.08/-,7.559882329428285
--52.96*/*-17.64+-14.12/-21.53+69.0/9.83*-2.66+-59.8554.33,-8879.033300985506
*-34.09*56.02+55.94-+/-23.08/88.58*-45.57/70.45/14.4372.01,-106797.44787965283
+76.43-54.25*51.16/*-90.82-+50.1*-60.08-+-76.53/-60.19,923.5811047872922
*87.1--11.68+94.32*53.31-40.41--38.92-41.422.13/28.59*-45.98,3320.1228704388436
*+-28.52/-32.36/71.54/-28.21+18.5--28.79-58.18/+-90.8881.72,198.96393326813677
-20.36-12.18+30.03+73.07+31.21-63.37-67.7*1.5+46.35/93.94,20.074801827648496
*8.37/-42.52-51.16*--31.67*-5.06/-14.89*86.0+-65.4+95.0862.0,-60.378136770369295
-66.2137.75+-67.41-62.04*74.28+10.92-90.4/-70.53+--2.14,-863.2880266321913
--79.67+-94.66/-97.21*-92.19/-80.21+59.86*-10.57/42.2518.04/61.51,-81.18454180267776
*-20.01/-22.28*49.21-85.18*71.0+43.28-83.84-88.39/-20.22+/,3831.4491260602913
/-0.81/+*48.9*41.81+-21.68+-50.49+-36.2921.93/-27.93*-82.67,0.6076141688478327
--52.74*1.94*-71.25--57.1712.23*/23.94*28.12+-76.722.34-62.34,-52.739543906626324
+-97.71///36.55/-21.29/-46.7/93.86+74.76/-19.2*6.565.73,-114.48073177037742
/83.44+-23.89*6.65-17.06--85.6-30.67/+23.87+4.11-8.83+3.55,-5.216804426870667
/4.42/-30.77/-93.96/-57.15-3.27/-86.48+-59.08-88.76/-98.78+,-1.2758660800841517
*57.5764.62++1.3/55.26-53.41+**/-85.95/99.1*25.2771.61,3606.2263430531852
*-42.48/74.4+64.44+24.75+-21.67-65.21+-32.44-38.38+15.58/40.92,-48.520723439671904
/-89.97*-63.36-*--53.33+-58.75/93.49/64.92-56.9*39.79/-85.33,4.776463337157534
/89.67*25.79+-53.67/-44.47*-77.03*-47.19/90.32+-84.91-99.5294.84,-152.94785495757998
+91.48*-35.44+59.35--54.21-93.14+77.74*-70.15/-85.55/19.07*,-192709.54055046602
